"","00","01","10","11"
"EV_n",0.592956574495117,0.563142966455955,0.584242472759078,0.554363514651819
"EV_y",0.407043425504883,0.436857033544045,0.415757527240922,0.445636485348181
"SD_n",0.00985108060718884,0.0236965366937047,0.00923016036743885,0.022660171219042
"SD_y",0.00985108060718884,0.0236965366937047,0.00923016036743885,0.022660171219042
"post.theta_n",1474.15830543197,246.158305431973,1665.15830543197,266.158305431973
"post.theta_y",1011.95681469663,190.95681469663,1184.95681469663,213.95681469663
"opt.theta_n",32.1583054319729,NA,NA,NA
"opt.theta_y",23.9568146966304,NA,NA,NA
"max.spread_n",1.18706778962476,NA,NA,NA
"max.spread_y",1.18706778962476,NA,NA,NA
