"","00","01","10","11"
"EV_n",0.755491970174877,0.764570710513414,0.748486015759401,0.787169695586424
"EV_y",0.244508029825123,0.235429289486586,0.251513984240599,0.212830304413576
"SD_n",0.0078814310533289,0.00855437992796958,0.0205494094071269,0.0217912507757757
"SD_y",0.0078814310533289,0.00855437992796958,0.0205494094071269,0.0217912507757757
"post.theta_n",2245.93201495911,1879.93201495911,332.932014959107,276.932014959107
"post.theta_y",726.875246565104,578.875246565104,111.875246565104,74.8752465651044
"opt.theta_n",37.9320149591074,NA,NA,NA
"opt.theta_y",11.8752465651044,NA,NA,NA
"max.spread_n",1.06757203794354,NA,NA,NA
"max.spread_y",1.06757203794354,NA,NA,NA
