"","00","01","10","11"
"EV_n",0.774436251512436,0.777078165614046,0.759511370768862,0.748308416733434
"EV_y",0.225563748487564,0.222921834385954,0.240488629231138,0.251691583266566
"SD_n",0.0146683588411763,0.0114002166917122,0.0107353497958943,0.00847394103746615
"SD_y",0.0146683588411763,0.0114002166917122,0.0107353497958943,0.00847394103746615
"post.theta_n",627.974987333185,1034.97498733318,1202.97498733318,1961.97498733318
"post.theta_y",182.905167239616,296.905167239616,380.905167239616,659.905167239616
"opt.theta_n",60.9749873331848,NA,NA,NA
"opt.theta_y",18.9051672396162,NA,NA,NA
"max.spread_n",1.44759588167974,NA,NA,NA
"max.spread_y",1.44759588167974,NA,NA,NA
