"","00","01","10","11"
"EV_n",0.714199618159834,0.735912134567213,0.711557710565811,0.707790676319165
"EV_y",0.285800381840166,0.264087865432787,0.288442289434189,0.292209323680835
"SD_n",0.0106589623198599,0.00779605347064387,0.0207517778222161,0.0155023508648486
"SD_y",0.0106589623198599,0.00779605347064387,0.0207517778222161,0.0155023508648486
"post.theta_n",1282.42028851726,2352.42028851726,338.420288517255,608.420288517255
"post.theta_y",513.184547874937,844.184547874937,137.184547874937,251.184547874937
"opt.theta_n",53.4202885172552,NA,NA,NA
"opt.theta_y",21.184547874937,NA,NA,NA
"max.spread_n",1.20701219890874,NA,NA,NA
"max.spread_y",1.20701219890874,NA,NA,NA
