"","00","01","10","11"
"EV_n",0.596992767937492,0.561535517252291,0.583999320396129,0.589469117480385
"EV_y",0.403007232062508,0.438464482747709,0.416000679603871,0.410530882519615
"SD_n",0.0140641530795573,0.0148245336147637,0.0109414746273907,0.0109989597027669
"SD_y",0.0140641530795573,0.0148245336147637,0.0109414746273907,0.0109989597027669
"post.theta_n",725.548774645042,628.548774645042,1184.54877464504,1178.54877464504
"post.theta_y",489.790528629416,490.790528629416,843.790528629416,820.790528629416
"opt.theta_n",48.5487746450423,NA,NA,NA
"opt.theta_y",34.7905286294163,NA,NA,NA
"max.spread_n",1.22737496032214,NA,NA,NA
"max.spread_y",1.22737496032214,NA,NA,NA
