"","00","01","10","11"
"EV_n",0.754934946587987,0.767776942933316,0.746840447609118,0.782105903697191
"EV_y",0.245065053412013,0.232223057066684,0.253159552390883,0.217894096302809
"SD_n",0.0078157255582482,0.00945440937565076,0.0160750640864191,0.0179540388112602
"SD_y",0.0078157255582482,0.00945440937565076,0.0160750640864191,0.0179540388112602
"post.theta_n",2285.69576609189,1530.69576609189,545.695766091887,412.695766091887
"post.theta_y",741.976719361785,462.976719361785,184.976719361785,114.976719361785
"opt.theta_n",47.6957660918866,NA,NA,NA
"opt.theta_y",14.9767193617851,NA,NA,NA
"max.spread_n",1.05437351772424,NA,NA,NA
"max.spread_y",1.05437351772424,NA,NA,NA
