"","00","01","10","11"
"EV_n",0.596154742845027,0.566814174682566,0.579086180168323,0.595163335076097
"EV_y",0.403845257154973,0.433185825317434,0.420913819831677,0.404836664923903
"SD_n",0.0104727676514678,0.0116661927490948,0.0138806112132117,0.0146340865025636
"SD_y",0.0104727676514678,0.0116661927490948,0.0138806112132117,0.0146340865025636
"post.theta_n",1308.01330937406,1022.01330937406,732.01330937406,669.01330937406
"post.theta_y",886.070231976014,781.070231976014,532.070231976014,455.070231976014
"opt.theta_n",52.0133093740603,NA,NA,NA
"opt.theta_y",37.0702319760139,NA,NA,NA
"max.spread_n",1.32529114428137,NA,NA,NA
"max.spread_y",1.32529114428137,NA,NA,NA
