"","00","01","10","11"
"EV_n",0.590800467944771,0.576548022547278,0.58278786143641,0.589366129763995
"EV_y",0.409199532055229,0.423451977452722,0.41721213856359,0.410633870236005
"SD_n",0.0127583484277719,0.0107791716386134,0.0140930909328521,0.0117423704332464
"SD_y",0.0127583484277719,0.0107791716386134,0.0140930909328521,0.0117423704332464
"post.theta_n",876.870300517006,1210.87030051701,712.870300517006,1033.87030051701
"post.theta_y",607.33688633136,889.33688633136,510.33688633136,720.33688633136
"opt.theta_n",77.8703005170062,NA,NA,NA
"opt.theta_y",55.3368863313596,NA,NA,NA
"max.spread_n",0.605520265401592,NA,NA,NA
"max.spread_y",0.605520265401594,NA,NA,NA
