"","00","01","10","11"
"EV_n",0.589793669236936,0.575190778000448,0.593974992070166,0.569631910021241
"EV_y",0.410206330763064,0.424809221999552,0.406025007929834,0.430368089978758
"SD_n",0.0109245649705836,0.0136563931886661,0.0113467037373039,0.0140880389550884
"SD_y",0.0109245649705836,0.0136563931886661,0.0113467037373039,0.0140880389550884
"post.theta_n",1195.0332260553,753.033226055296,1112.0332260553,703.033226055296
"post.theta_y",831.155402929832,556.155402929832,760.155402929832,531.155402929832
"opt.theta_n",60.0332260552956,NA,NA,NA
"opt.theta_y",43.1554029298321,NA,NA,NA
"max.spread_n",0.957079941532313,NA,NA,NA
"max.spread_y",0.957079941532313,NA,NA,NA
