"","00","01","10","11"
"EV_n",0.755707255980939,0.752707820262771,0.782304229688765,0.76472919879746
"EV_y",0.244292744019061,0.247292179737229,0.217695770311235,0.23527080120254
"SD_n",0.00692428529458143,0.0136060753588034,0.0123616876002244,0.024308736127026
"SD_y",0.00692428529458143,0.0136060753588034,0.0123616876002244,0.024308736127026
"post.theta_n",2909.07582167806,756.075821678061,871.075821678061,232.075821678061
"post.theta_y",940.398691970694,248.398691970694,242.398691970694,71.3986919706939
"opt.theta_n",46.0758216780613,NA,NA,NA
"opt.theta_y",14.3986919706939,NA,NA,NA
"max.spread_n",1.37908384777356,NA,NA,NA
"max.spread_y",1.37908384777356,NA,NA,NA
