"","00","01","10","11"
"EV_n",0.579797267384075,0.580853617797313,0.584685296896095,0.590108566876076
"EV_y",0.420202732615925,0.419146382202687,0.415314703103905,0.409891433123924
"SD_n",0.0128450219359058,0.0159034513892151,0.00963894452046624,0.0126205267298464
"SD_y",0.0128450219359058,0.0159034513892151,0.00963894452046624,0.0126205267298464
"post.theta_n",855.553720629461,558.553720629461,1527.55372062946,895.553720629461
"post.theta_y",620.054683821187,403.054683821187,1085.05468382119,622.054683821187
"opt.theta_n",78.5537206294613,NA,NA,NA
"opt.theta_y",56.0546838211873,NA,NA,NA
"max.spread_n",0.404911734961698,NA,NA,NA
"max.spread_y",0.404911734961698,NA,NA,NA
