"","00","01","10","11"
"EV_n",0.744597632423559,0.764281836023995,0.782938669445458,0.758024139320292
"EV_y",0.255402367576441,0.235718163976005,0.217061330554542,0.241975860679708
"SD_n",0.0120107815944897,0.00731015511190759,0.0195363706232797,0.0126886203963001
"SD_y",0.0120107815944897,0.00731015511190759,0.0195363706232797,0.0126886203963001
"post.theta_n",980.835357867377,2575.83535786738,347.835357867376,862.835357867377
"post.theta_y",336.433614201333,794.433614201333,96.4336142013326,275.433614201333
"opt.theta_n",45.8353578673765,NA,NA,NA
"opt.theta_y",14.4336142013326,NA,NA,NA
"max.spread_n",1.21535651640539,NA,NA,NA
"max.spread_y",1.21535651640539,NA,NA,NA
