"","00","01","10","11"
"EV_n",0.584472660737593,0.598437113812946,0.57144130990053,0.57240710130379
"EV_y",0.415527339262407,0.401562886187054,0.42855869009947,0.42759289869621
"SD_n",0.00722211405106961,0.0186051006810313,0.0185559699757499,0.0395799441708601
"SD_y",0.00722211405106961,0.0186051006810313,0.0185559699757499,0.0395799441708601
"post.theta_n",2720.85901883966,414.859018839662,405.859018839662,88.859018839662
"post.theta_y",1934.37843128502,278.378431285022,304.378431285022,66.3784312850219
"opt.theta_n",26.859018839662,NA,NA,NA
"opt.theta_y",19.3784312850219,NA,NA,NA
"max.spread_n",0.726453878623365,NA,NA,NA
"max.spread_y",0.726453878623367,NA,NA,NA
