"","00","01","10","11"
"EV_n",0.763429488786825,0.770233356116151,0.757125818552328,0.740901608350216
"EV_y",0.236570511213175,0.22976664388385,0.242874181447672,0.259098391649784
"SD_n",0.0097323943055224,0.00919377523143162,0.0127187739003045,0.0123690619883856
"SD_y",0.0097323943055224,0.00919377523143163,0.0127187739003045,0.0123690619883856
"post.theta_n",1454.89365740361,1611.89365740361,859.893657403606,928.893657403606
"post.theta_y",450.84050504746,480.84050504746,275.84050504746,324.84050504746
"opt.theta_n",67.8936574036064,NA,NA,NA
"opt.theta_y",21.8405050474603,NA,NA,NA
"max.spread_n",1.36029166602331,NA,NA,NA
"max.spread_y",1.3602916660233,NA,NA,NA
