"","00","01","10","11"
"EV_n",0.719923518612793,0.731893509704108,0.69461786254849,0.732320888128586
"EV_y",0.280076481387207,0.268106490295892,0.30538213745151,0.267679111871414
"SD_n",0.00729438161362738,0.0118706469402481,0.216249892322997,0.0150929251412857
"SD_y",0.00729438161362738,0.0118706469402481,0.216249892322997,0.0150929251412857
"post.theta_n",2727.45620309358,1018.45620309358,2.45620309358433,629.456203093584
"post.theta_y",1061.0798463316,373.079846331596,1.07984633159564,230.079846331596
"opt.theta_n",2.45620309358433,NA,NA,NA
"opt.theta_y",1.07984633159564,NA,NA,NA
"max.spread_n",0.624574654698071,NA,NA,NA
"max.spread_y",0.624574654698077,NA,NA,NA
