"","00","01","10","11"
"EV_n",0.773058522648207,0.733760666278696,0.758587683010244,0.737890567810301
"EV_y",0.226941477351793,0.266239333721304,0.241412316989755,0.262109432189699
"SD_n",0.00953979537743951,0.024377435048763,0.00730935005704553,0.0188600241166655
"SD_y",0.00953979537743951,0.024377435048763,0.00730935005704553,0.0188600241166655
"post.theta_n",1489.48165346844,240.481653468437,2599.48165346844,400.481653468437
"post.theta_y",437.25689197316,87.2568919731604,827.25689197316,142.25689197316
"opt.theta_n",36.4816534684374,NA,NA,NA
"opt.theta_y",12.2568919731604,NA,NA,NA
"max.spread_n",1.23831613948132,NA,NA,NA
"max.spread_y",1.23831613948132,NA,NA,NA
