"","00","01","10","11"
"EV_n",0.705769327438605,0.734851097583109,0.724503972674717,0.726262712875682
"EV_y",0.294230672561395,0.265148902416891,0.275496027325283,0.273737287124318
"SD_n",0.01596955668991,0.0142743317306369,0.00964129514954879,0.00898194259386865
"SD_y",0.01596955668991,0.0142743317306369,0.00964129514954879,0.00898194259386865
"post.theta_n",573.976481216808,701.976481216808,1554.97648121681,1788.97648121681
"post.theta_y",239.287086498578,253.287086498578,591.287086498578,674.287086498578
"opt.theta_n",62.9764812168076,NA,NA,NA
"opt.theta_y",24.2870864985776,NA,NA,NA
"max.spread_n",0.961575103707471,NA,NA,NA
"max.spread_y",0.961575103707469,NA,NA,NA
