"","00","01","10","11"
"EV_n",0.757672856443401,0.759380537977151,0.777211901200879,0.758799595144582
"EV_y",0.242327143556599,0.240619462022849,0.222788098799121,0.241200404855418
"SD_n",0.0109121587405538,0.00754833036680287,0.0176644326040319,0.0129644515568967
"SD_y",0.0109121587405538,0.00754833036680287,0.0176644326040319,0.0129644515568967
"post.theta_n",1167.5148725466,2434.51487254661,430.514872546605,825.514872546605
"post.theta_y",373.407258446772,771.407258446772,123.407258446772,262.407258446772
"opt.theta_n",68.514872546605,NA,NA,NA
"opt.theta_y",21.4072584467721,NA,NA,NA
"max.spread_n",0.707235587164913,NA,NA,NA
"max.spread_y",0.707235587164912,NA,NA,NA
