"","00","01","10","11"
"EV_n",0.719005065483482,0.721323541638157,0.712332920592575,0.730696205693339
"EV_y",0.280994934516518,0.278676458361843,0.287667079407425,0.269303794306661
"SD_n",0.0193175210313019,0.0123524877805068,0.0127759587356295,0.00770292096027922
"SD_y",0.0193175210313019,0.0123524877805068,0.0127759587356295,0.00770292096027922
"post.theta_n",388.55876482857,949.55876482857,893.55876482857,2422.55876482857
"post.theta_y",151.85295614768,366.85295614768,360.85295614768,892.85295614768
"opt.theta_n",71.5587648285705,NA,NA,NA
"opt.theta_y",27.8529561476801,NA,NA,NA
"max.spread_n",0.896693831568979,NA,NA,NA
"max.spread_y",0.896693831568979,NA,NA,NA
