"","00","01","10","11"
"EV_n",0.759351268074494,0.764123173049756,0.759137487345452,0.763900762747692
"EV_y",0.240648731925506,0.235876826950245,0.240862512654548,0.236099237252308
"SD_n",0.0111944371211959,0.0195783347068473,0.00726721088382587,0.012975595367393
"SD_y",0.0111944371211959,0.0195783347068473,0.00726721088382587,0.012975595367393
"post.theta_n",1106.53860943286,358.538609432861,2627.53860943286,817.538609432861
"post.theta_y",350.677116615425,110.677116615425,833.677116615425,252.677116615425
"opt.theta_n",81.5386094328608,NA,NA,NA
"opt.theta_y",25.6771166154248,NA,NA,NA
"max.spread_n",0.235307068749585,NA,NA,NA
"max.spread_y",0.235307068749588,NA,NA,NA
