"","00","01","10","11"
"EV_n",0.753010174259122,0.76177397212046,0.775455026231621,0.768476806275178
"EV_y",0.246989825740878,0.23822602787954,0.224544973768379,0.231523193724822
"SD_n",0.00970939360948596,0.00731349328185401,0.0219361927103694,0.0173235747826032
"SD_y",0.00970939360948596,0.00731349328185401,0.0219361927103694,0.0173235747826032
"post.theta_n",1484.82867785493,2583.82867785493,279.828677854926,454.828677854926
"post.theta_y",487.028713468944,808.028713468944,81.0287134689443,137.028713468944
"opt.theta_n",54.8286778549264,NA,NA,NA
"opt.theta_y",17.0287134689443,NA,NA,NA
"max.spread_n",0.709256948050787,NA,NA,NA
"max.spread_y",0.709256948050787,NA,NA,NA
