"","00","01","10","11"
"EV_n",0.589534719037349,0.580152510331215,0.575298249836878,0.5935368072436
"EV_y",0.410465280962651,0.419847489668786,0.424701750163122,0.4064631927564
"SD_n",0.010514487521591,0.00879375086685838,0.0241821619917482,0.0199885602902571
"SD_y",0.010514487521591,0.00879375086685838,0.0241821619917482,0.0199885602902571
"post.theta_n",1289.79450287179,1826.79450287179,239.794502871791,357.794502871791
"post.theta_y",898.023213746994,1322.02321374699,177.023213746994,245.023213746994
"opt.theta_n",47.7945028717907,NA,NA,NA
"opt.theta_y",34.0232137469941,NA,NA,NA
"max.spread_n",0.485917384972189,NA,NA,NA
"max.spread_y",0.485917384972192,NA,NA,NA
