"","00","01","10","11"
"EV_n",0.729821675681482,0.717882237299881,0.699478416859055,0.756550430709073
"EV_y",0.270178324318518,0.282117762700119,0.300521583140945,0.243449569290927
"SD_n",0.00795655651055106,0.0100336660446162,0.0178369710088162,0.0212284519778075
"SD_y",0.00795655651055106,0.0100336660446162,0.0178369710088162,0.0212284519778075
"post.theta_n",2272.44960070046,1443.44960070046,461.449600700464,308.449600700464
"post.theta_y",841.255673370124,567.255673370124,198.255673370124,99.2556733701238
"opt.theta_n",29.4496007004637,NA,NA,NA
"opt.theta_y",11.2556733701238,NA,NA,NA
"max.spread_n",1.46093423510504,NA,NA,NA
"max.spread_y",1.46093423510504,NA,NA,NA
