"","00","01","10","11"
"EV_n",0.735257631141425,0.717407954274589,0.724279330692461,0.72671426267117
"EV_y",0.264742368858575,0.282592045725411,0.275720669307539,0.27328573732883
"SD_n",0.0131968877037137,0.00941791448430565,0.0141266348306993,0.00971627571826807
"SD_y",0.0131968877037137,0.00941791448430565,0.0141266348306993,0.00971627571826807
"post.theta_n",821.052163873093,1639.05216387309,724.052163873093,1528.05216387309
"post.theta_y",295.634190811154,645.634190811154,275.634190811154,574.634190811154
"opt.theta_n",86.0521638730927,NA,NA,NA
"opt.theta_y",32.634190811154,NA,NA,NA
"max.spread_n",0.789291753181594,NA,NA,NA
"max.spread_y",0.789291753181591,NA,NA,NA
