"","00","01","10","11"
"EV_n",0.563896623130907,0.596374836405902,0.57879135398807,0.585721509308167
"EV_y",0.436103376869093,0.403625163594098,0.42120864601193,0.414278490691833
"SD_n",0.0199043073284228,0.0138068775086374,0.0130857182885449,0.00891555509059765
"SD_y",0.0199043073284228,0.0138068775086374,0.0130857182885449,0.00891555509059765
"post.theta_n",349.45726344042,752.45726344042,823.45726344042,1787.45726344042
"post.theta_y",270.26140325444,509.26140325444,599.26140325444,1264.26140325444
"opt.theta_n",47.4572634404199,NA,NA,NA
"opt.theta_y",34.2614032544403,NA,NA,NA
"max.spread_n",0.963425445648826,NA,NA,NA
"max.spread_y",0.963425445648826,NA,NA,NA
