"","00","01","10","11"
"EV_n",0.721969132051286,0.721373182451184,0.724165567607034,0.731627012402174
"EV_y",0.278030867948714,0.278626817548816,0.275834432392966,0.268372987597826
"SD_n",0.00987580246615851,0.0129252890107241,0.00994389535324467,0.012214326424152
"SD_y",0.00987580246615851,0.0129252890107241,0.00994389535324467,0.012214326424152
"post.theta_n",1485.16401218197,867.164012181969,1462.16401218197,962.164012181969
"post.theta_y",571.93780318549,334.93780318549,556.93780318549,352.93780318549
"opt.theta_n",102.164012181969,NA,NA,NA
"opt.theta_y",38.9378031854897,NA,NA,NA
"max.spread_n",0.43720344045272,NA,NA,NA
"max.spread_y",0.43720344045272,NA,NA,NA
