"","00","01","10","11"
"EV_n",0.581348877527412,0.577588584928915,0.590974587721402,0.583108829965498
"EV_y",0.418651122472588,0.422411415071085,0.409025412278598,0.416891170034502
"SD_n",0.0113974560650923,0.014351395486629,0.0105142048284616,0.0134962510194714
"SD_y",0.0113974560650923,0.014351395486629,0.0105142048284616,0.0134962510194714
"post.theta_n",1088.62479643749,683.624796437494,1291.62479643749,777.624796437494
"post.theta_y",783.959530322753,499.959530322753,893.959530322753,555.959530322753
"opt.theta_n",79.6247964374944,NA,NA,NA
"opt.theta_y",56.9595303227531,NA,NA,NA
"max.spread_n",0.538334189517334,NA,NA,NA
"max.spread_y",0.538334189517329,NA,NA,NA
