"","00","01","10","11"
"EV_n",0.72865966724737,0.72141856968251,0.71488938763231,0.761180924388
"EV_y",0.27134033275263,0.27858143031749,0.28511061236769,0.238819075612
"SD_n",0.00914117508833931,0.0204384193777869,0.00848042707948493,0.0183458200644098
"SD_y",0.00914117508833931,0.0204384193777869,0.00848042707948493,0.0183458200644098
"post.theta_n",1723.36065673003,346.360656730029,2025.36065673003,410.360656730029
"post.theta_y",641.749880045396,133.749880045396,807.749880045396,128.749880045396
"opt.theta_n",34.3606567300294,NA,NA,NA
"opt.theta_y",12.7498800453961,NA,NA,NA
"max.spread_n",1.72560613892001,NA,NA,NA
"max.spread_y",1.72560613892001,NA,NA,NA
