"","00","01","10","11"
"EV_n",0.722225999156179,0.726582463918054,0.733297160569893,0.714510939641432
"EV_y",0.277774000843821,0.273417536081946,0.266702839430107,0.285489060358568
"SD_n",0.0106014594211505,0.00761044115781654,0.0215027400600642,0.0166594768215236
"SD_y",0.0106014594211505,0.00761044115781654,0.0215027400600642,0.0166594768215236
"post.theta_n",1288.43687870958,2491.43687870958,309.436878709584,524.436878709584
"post.theta_y",495.543316153165,937.543316153165,112.543316153165,209.543316153165
"opt.theta_n",61.4368787095842,NA,NA,NA
"opt.theta_y",23.5433161531652,NA,NA,NA
"max.spread_n",0.497386282347471,NA,NA,NA
"max.spread_y",0.497386282347467,NA,NA,NA
