"","00","01","10","11"
"EV_n",0.757634808202025,0.759455883497538,0.771764021154297,0.761197982150902
"EV_y",0.242365191797975,0.240544116502462,0.228235978845703,0.238802017849098
"SD_n",0.0105029701377285,0.00765735641412893,0.0173584357408178,0.0129103526396883
"SD_y",0.0105029701377285,0.00765735641412893,0.0173584357408178,0.0129103526396883
"post.theta_n",1260.38969421243,2365.38969421243,450.389694212433,829.389694212433
"post.theta_y",403.195030997746,749.195030997746,133.195030997746,260.195030997746
"opt.theta_n",80.3896942124328,NA,NA,NA
"opt.theta_y",25.1950309977458,NA,NA,NA
"max.spread_n",0.507124910130653,NA,NA,NA
"max.spread_y",0.507124910130655,NA,NA,NA
