"","00","01","10","11"
"EV_n",0.583090102863274,0.59015886838341,0.584432925286651,0.585412890139409
"EV_y",0.416909897136726,0.40984113161659,0.415567074713348,0.414587109860591
"SD_n",0.00956067120891761,0.0218956941387293,0.00940196246886621,0.0222215455906073
"SD_y",0.00956067120891761,0.0218956941387293,0.00940196246886621,0.0222215455906073
"post.theta_n",1550.14901695012,297.149016950118,1605.14901695012,287.149016950118
"post.theta_y",1108.35780616021,206.357806160212,1141.35780616021,203.357806160212
"opt.theta_n",54.1490169501178,NA,NA,NA
"opt.theta_y",38.3578061602116,NA,NA,NA
"max.spread_n",0.224716538036544,NA,NA,NA
"max.spread_y",0.224716538036546,NA,NA,NA
