"","00","01","10","11"
"EV_n",0.741832577638552,0.7290510787168,0.710546822581558,0.728846346483082
"EV_y",0.258167422361448,0.2709489212832,0.289453177418442,0.271153653516918
"SD_n",0.0149468086065924,0.014202821613544,0.00990048119765031,0.00900851973845166
"SD_y",0.0149468086065924,0.014202821613544,0.00990048119765031,0.00900851973845166
"post.theta_n",635.1983902955,713.1983902955,1490.1983902955,1774.1983902955
"post.theta_y",221.057332953408,265.057332953408,607.057332953408,660.057332953408
"opt.theta_n",61.1983902954995,NA,NA,NA
"opt.theta_y",23.0573329534079,NA,NA,NA
"max.spread_n",1.25912142947886,NA,NA,NA
"max.spread_y",1.25912142947885,NA,NA,NA
