"","00","01","10","11"
"EV_n",0.574129143630924,0.581652937236113,0.625971625086498,0.580440140288086
"EV_y",0.425870856369076,0.418347062763887,0.374028374913502,0.419559859711915
"SD_n",0.0114155638238152,0.00979497940274639,0.0176536602600921,0.0150845113926136
"SD_y",0.0114155638238152,0.00979497940274639,0.0176536602600921,0.0150845113926136
"post.theta_n",1076.64082482337,1474.64082482337,469.640824823368,620.640824823368
"post.theta_y",798.618142200053,1060.61814220005,280.618142200053,448.618142200053
"opt.theta_n",29.6408248233676,NA,NA,NA
"opt.theta_y",20.6181422000531,NA,NA,NA
"max.spread_n",1.78341469679177,NA,NA,NA
"max.spread_y",1.78341469679177,NA,NA,NA
