"","00","01","10","11"
"EV_n",0.733612952498263,0.735910244924408,0.70268513059616,0.726498674546953
"EV_y",0.266387047501737,0.264089755075592,0.29731486940384,0.273501325453047
"SD_n",0.0093859881005208,0.0122161072482891,0.0110041500351288,0.0134382203695469
"SD_y",0.0093859881005208,0.0122161072482891,0.0110041500351288,0.0134382203695469
"post.theta_n",1626.63931435964,957.639314359642,1211.63931435964,798.639314359642
"post.theta_y",590.659751612744,343.659751612744,512.659751612744,300.659751612744
"opt.theta_n",56.6393143596415,NA,NA,NA
"opt.theta_y",21.6597516127437,NA,NA,NA
"max.spread_n",1.5168029611349,NA,NA,NA
"max.spread_y",1.5168029611349,NA,NA,NA
