"","00","01","10","11"
"EV_n",0.582952476081108,0.599180537022303,0.578116109594288,0.579070923087522
"EV_y",0.417047523918892,0.400819462977697,0.421883890405712,0.420929076912478
"SD_n",0.00938741444099913,0.0139234037394369,0.0121365333840906,0.0175117737263259
"SD_y",0.00938741444099913,0.0139234037394369,0.0121365333840906,0.0175117737263259
"post.theta_n",1607.69039979421,741.690399794207,956.690399794207,459.690399794207
"post.theta_y",1150.15087502444,496.150875024437,698.150875024437,334.150875024437
"opt.theta_n",60.6903997942072,NA,NA,NA
"opt.theta_y",43.1508750244371,NA,NA,NA
"max.spread_n",0.808306916788262,NA,NA,NA
"max.spread_y",0.808306916788258,NA,NA,NA
