"","00","01","10","11"
"EV_n",0.733670952835005,0.716990250754272,0.699964371747816,0.737499216759608
"EV_y",0.266329047164995,0.283009749245728,0.300035628252184,0.262500783240392
"SD_n",0.00884923136198104,0.00872387373022021,0.0208044024389855,0.017681689559497
"SD_y",0.00884923136198104,0.00872387373022021,0.0208044024389855,0.017681689559497
"post.theta_n",1829.93641805979,1910.93641805979,338.936418059787,455.936418059787
"post.theta_y",664.283110447729,754.283110447729,145.283110447729,162.283110447729
"opt.theta_n",41.9364180597868,NA,NA,NA
"opt.theta_y",16.2831104477286,NA,NA,NA
"max.spread_n",1.13667624391081,NA,NA,NA
"max.spread_y",1.13667624391081,NA,NA,NA
