"","00","01","10","11"
"EV_n",0.723198365291124,0.775552858128132,0.759289216167869,0.760564722781519
"EV_y",0.276801634708876,0.224447141871868,0.240710783832131,0.239435277218481
"SD_n",0.0154722315159636,0.00941865679269034,0.0136410299484749,0.00862280019767406
"SD_y",0.0154722315159636,0.00941865679269034,0.0136410299484749,0.00862280019767406
"post.theta_n",604.029217066495,1521.0292170665,745.029217066495,1862.0292170665
"post.theta_y",231.190061704058,440.190061704058,236.190061704058,586.190061704058
"opt.theta_n",37.0292170664954,NA,NA,NA
"opt.theta_y",12.1900617040576,NA,NA,NA
"max.spread_n",2.10335975911336,NA,NA,NA
"max.spread_y",2.10335975911335,NA,NA,NA
