"","00","01","10","11"
"EV_n",0.583607518057132,0.58884969240481,0.569506227428595,0.595467297564043
"EV_y",0.416392481942867,0.41115030759519,0.430493772571405,0.404532702435957
"SD_n",0.0144395317889264,0.0137395168268914,0.0113221877309241,0.0107241808828394
"SD_y",0.0144395317889264,0.0137395168268914,0.0113221877309241,0.0107241808828394
"post.theta_n",679.619188776759,754.619188776759,1088.61918877676,1246.61918877676
"post.theta_y",484.894920018919,526.894920018919,822.894920018919,846.894920018919
"opt.theta_n",61.6191887767594,NA,NA,NA
"opt.theta_y",43.894920018919,NA,NA,NA
"max.spread_n",1.17756672721335,NA,NA,NA
"max.spread_y",1.17756672721335,NA,NA,NA
