"","00","01","10","11"
"EV_n",0.761768806097329,0.761806133528401,0.752969519344686,0.755084932913323
"EV_y",0.238231193902671,0.238193866471599,0.247030480655314,0.244915067086677
"SD_n",0.00813511358079493,0.00882267806161594,0.0156220381443003,0.0169699370511141
"SD_y",0.00813511358079493,0.00882267806161594,0.0156220381443003,0.0169699370511141
"post.theta_n",2088.13873576177,1775.13873576177,573.138735761775,484.138735761775
"post.theta_y",653.032494994791,555.032494994791,188.032494994791,157.032494994791
"opt.theta_n",84.1387357617746,NA,NA,NA
"opt.theta_y",27.0324949947915,NA,NA,NA
"max.spread_n",0.370384752114369,NA,NA,NA
"max.spread_y",0.370384752114366,NA,NA,NA
