"","00","01","10","11"
"EV_n",0.728593814604582,0.728486597497267,0.684522364377312,0.696762658135873
"EV_y",0.271406185395418,0.271513402502733,0.315477635622688,0.303237341864127
"SD_n",0.00638769386393913,0.0220618955621843,0.222166955238581,0.016360329150371
"SD_y",0.00638769386393913,0.0220618955621843,0.222166955238581,0.016360329150371
"post.theta_n",3530.31039562542,295.310395625425,2.31039562542459,549.310395625425
"post.theta_y",1315.06479815298,110.064798152979,1.06479815297925,239.064798152979
"opt.theta_n",2.31039562542459,NA,NA,NA
"opt.theta_y",1.06479815297925,NA,NA,NA
"max.spread_n",1.39929331215664,NA,NA,NA
"max.spread_y",1.39929331215663,NA,NA,NA
