"","00","01","10","11"
"EV_n",0.752704229156833,0.766696563882861,0.76077556206708,0.772920523148526
"EV_y",0.247295770843167,0.233303436117139,0.23922443793292,0.227079476851474
"SD_n",0.011123486113972,0.0242415377954035,0.00686796740961888,0.0164654950881914
"SD_y",0.011123486113972,0.0242415377954035,0.00686796740961888,0.0164654950881914
"post.theta_n",1131.60481332139,232.60481332139,2934.60481332139,499.60481332139
"post.theta_y",371.780938329022,70.7809383290221,922.780938329022,146.780938329022
"opt.theta_n",53.6048133213899,NA,NA,NA
"opt.theta_y",16.7809383290221,NA,NA,NA
"max.spread_n",0.732766963867003,NA,NA,NA
"max.spread_y",0.732766963866998,NA,NA,NA
