"","00","01","10","11"
"EV_n",0.593373776208357,0.604188601901456,0.579096063860033,0.579480235848115
"EV_y",0.406626223791643,0.395811398098544,0.420903936139967,0.420519764151885
"SD_n",0.0116488711309528,0.0264782875530924,0.00825354637186415,0.0200843737853345
"SD_y",0.0116488711309528,0.0264782875530924,0.00825354637186415,0.0200843737853345
"post.theta_n",1054.48421909912,205.484219099118,2071.48421909912,349.484219099118
"post.theta_y",722.61524396992,134.61524396992,1505.61524396992,253.61524396992
"opt.theta_n",39.4842190991182,NA,NA,NA
"opt.theta_y",27.6152439699203,NA,NA,NA
"max.spread_n",0.722465104942027,NA,NA,NA
"max.spread_y",0.722465104942028,NA,NA,NA
