"","00","01","10","11"
"EV_n",0.72077831514948,0.737266159035103,0.721376481310483,0.713563438376144
"EV_y",0.27922168485052,0.262733840964897,0.278623518689517,0.286436561623856
"SD_n",0.00870642546551881,0.0105722117530054,0.0130398853543505,0.0153536250989182
"SD_y",0.00870642546551881,0.0105722117530054,0.0130398853543505,0.0153536250989182
"post.theta_n",1912.97454267214,1276.97454267214,851.974542672142,617.974542672142
"post.theta_y",741.06554491764,455.06554491764,329.06554491764,248.06554491764
"opt.theta_n",72.9745426721424,NA,NA,NA
"opt.theta_y",28.0655449176399,NA,NA,NA
"max.spread_n",0.914250937948024,NA,NA,NA
"max.spread_y",0.914250937948024,NA,NA,NA
