"","00","01","10","11"
"EV_n",0.735802067608288,0.716113118277826,0.723442615538257,0.70476095032521
"EV_y",0.264197932391712,0.283886881722175,0.276557384461743,0.29523904967479
"SD_n",0.0101465116818981,0.0203846409561156,0.00796177228111445,0.0162061473571675
"SD_y",0.0101465116818981,0.0203846409561156,0.00796177228111445,0.0162061473571675
"post.theta_n",1388.63415212513,349.634152125129,2282.63415212513,557.634152125129
"post.theta_y",498.604567710029,138.604567710029,872.604567710029,233.604567710029
"opt.theta_n",52.6341521251286,NA,NA,NA
"opt.theta_y",20.6045677100294,NA,NA,NA
"max.spread_n",1.17791215061306,NA,NA,NA
"max.spread_y",1.17791215061306,NA,NA,NA
