"","00","01","10","11"
"EV_n",0.724015309506704,0.716647142968171,0.739974654154833,0.714772446117806
"EV_y",0.275984690493296,0.283352857031829,0.260025345845167,0.285227553882194
"SD_n",0.00781446522862008,0.0118743944731483,0.0130886818257416,0.0196843786132457
"SD_y",0.00781446522862008,0.0118743944731483,0.0130886818257416,0.0196843786132457
"post.theta_n",2368.36819318739,1031.36819318739,830.368193187392,375.368193187392
"post.theta_y",902.789421975526,407.789421975526,291.789421975526,149.789421975526
"opt.theta_n",59.3681931873919,NA,NA,NA
"opt.theta_y",22.7894219755258,NA,NA,NA
"max.spread_n",0.934480626800742,NA,NA,NA
"max.spread_y",0.934480626800744,NA,NA,NA
