"","00","01","10","11"
"EV_n",0.585480388259226,0.568617234396623,0.59558477958731,0.582316774610436
"EV_y",0.414519611740774,0.431382765603377,0.40441522041269,0.417683225389564
"SD_n",0.0110565465919191,0.0155974682345147,0.0126791826653467,0.0111446764020321
"SD_y",0.0110565465919191,0.0155974682345147,0.0126791826653467,0.0111446764020321
"post.theta_n",1161.74810356874,572.748103568745,891.748103568745,1139.74810356874
"post.theta_y",822.51665895029,434.51665895029,605.51665895029,817.51665895029
"opt.theta_n",60.7481035687449,NA,NA,NA
"opt.theta_y",43.5166589502896,NA,NA,NA
"max.spread_n",0.953703650626416,NA,NA,NA
"max.spread_y",0.953703650626412,NA,NA,NA
