"","00","01","10","11"
"EV_n",0.7551225463174,0.752336897075063,0.772092018961875,0.771478027831773
"EV_y",0.2448774536826,0.247663102924937,0.227907981038125,0.228521972168227
"SD_n",0.00977091286432401,0.00940862748315512,0.0124852201881135,0.0118014307620221
"SD_y",0.00977091286432401,0.00940862748315512,0.0124852201881135,0.0118014307620221
"post.theta_n",1461.80387904739,1582.80387904739,870.803879047388,975.803879047388
"post.theta_y",474.045985555846,521.045985555846,257.045985555846,289.045985555846
"opt.theta_n",76.8038790473878,NA,NA,NA
"opt.theta_y",24.0459855558456,NA,NA,NA
"max.spread_n",0.902455360350676,NA,NA,NA
"max.spread_y",0.902455360350679,NA,NA,NA
