"","00","01","10","11"
"EV_n",0.7303399985473,0.685098615784263,0.723617669352078,0.740942269943408
"EV_y",0.2696600014527,0.314901384215737,0.276382330647922,0.259057730056592
"SD_n",0.0118624849657178,0.0162444527321281,0.00897372473525874,0.0112428149623268
"SD_y",0.0118624849657178,0.0162444527321281,0.00897372473525874,0.0112428149623268
"post.theta_n",1021.42135959746,559.421359597465,1796.42135959746,1124.42135959746
"post.theta_y",377.134602870902,257.134602870902,686.134602870902,393.134602870902
"opt.theta_n",33.4213595974648,NA,NA,NA
"opt.theta_y",13.1346028709017,NA,NA,NA
"max.spread_n",2.03161895827173,NA,NA,NA
"max.spread_y",2.03161895827173,NA,NA,NA
