"","00","01","10","11"
"EV_n",0.759965698953364,0.740336510517398,0.712500647699673,0.714481037567288
"EV_y",0.240034301046635,0.259663489482602,0.287499352300327,0.285518962432712
"SD_n",0.0173246277509506,0.0114326682781394,0.0130665824565079,0.00832738132685919
"SD_y",0.0173246277509506,0.0114326682781394,0.0130665824565079,0.00832738132685919
"post.theta_n",461.124615936002,1088.124615936,854.124615936002,2101.124615936
"post.theta_y",145.645685106623,381.645685106623,344.645685106623,839.645685106623
"opt.theta_n",34.1246159360021,NA,NA,NA
"opt.theta_y",12.6456851066231,NA,NA,NA
"max.spread_n",1.7731422614154,NA,NA,NA
"max.spread_y",1.7731422614154,NA,NA,NA
