"","00","01","10","11"
"EV_n",0.762342836094895,0.743913607630491,0.754676706686332,0.770655005833507
"EV_y",0.237657163905105,0.256086392369509,0.245323293313668,0.229344994166493
"SD_n",0.0129396576565761,0.0157695775748587,0.00883272119147422,0.00902064621005869
"SD_y",0.0129396576565761,0.0157695775748587,0.00883272119147422,0.00902064621005869
"post.theta_n",824.146547813477,569.146547813477,1790.14654781348,1673.14654781348
"post.theta_y",256.924210370822,195.924210370822,581.924210370822,497.924210370822
"opt.theta_n",68.1465478134767,NA,NA,NA
"opt.theta_y",21.9242103708221,NA,NA,NA
"max.spread_n",1.07870741446414,NA,NA,NA
"max.spread_y",1.07870741446415,NA,NA,NA
