"","00","01","10","11"
"EV_n",0.598099512217844,0.544859491473075,0.58962770203589,0.597722634930247
"EV_y",0.401900487782156,0.455140508526925,0.41037229796411,0.402277365069753
"SD_n",0.0176135499232651,0.0135093604738213,0.0126511087405277,0.0096561172334661
"SD_y",0.0176135499232651,0.0135093604738213,0.0126511087405277,0.0096561172334661
"post.theta_n",462.818557921518,739.818557921518,890.818557921518,1540.81855792152
"post.theta_y",310.996749510044,617.996749510044,619.996749510044,1036.99674951004
"opt.theta_n",27.8185579215183,NA,NA,NA
"opt.theta_y",19.9967495100435,NA,NA,NA
"max.spread_n",2.28197942322347,NA,NA,NA
"max.spread_y",2.28197942322346,NA,NA,NA
