"","00","01","10","11"
"EV_n",0.609770552147988,0.581450652216768,0.500916957760946,0.562602702556276
"EV_y",0.390229447852012,0.418549347783232,0.499083042239054,0.437397297443724
"SD_n",0.0126669410606693,0.00791061856481071,0.0355328304693043,0.0213669260301718
"SD_y",0.0126669410606693,0.00791061856481071,0.0355328304693043,0.0213669260301718
"post.theta_n",903.683780892364,2260.68378089236,98.6837808923641,302.683780892364
"post.theta_y",578.322488037863,1627.32248803786,98.3224880378628,235.322488037863
"opt.theta_n",10.6837808923641,NA,NA,NA
"opt.theta_y",8.32248803786277,NA,NA,NA
"max.spread_n",2.25838403236724,NA,NA,NA
"max.spread_y",2.25838403236724,NA,NA,NA
