"","00","01","10","11"
"EV_n",0.760936767396839,0.74996683424739,0.758297317184211,0.790806379709671
"EV_y",0.239063232603161,0.25003316575261,0.241702682815789,0.209193620290329
"SD_n",0.00748967145071668,0.0118966727498181,0.0123538980474382,0.0184894458634974
"SD_y",0.00748967145071668,0.0118966727498181,0.0123538980474382,0.0184894458634974
"post.theta_n",2466.89378301064,992.893783010639,909.893783010639,381.893783010639
"post.theta_y",775.023139271707,331.023139271707,290.023139271707,101.023139271707
"opt.theta_n",41.8937830106385,NA,NA,NA
"opt.theta_y",13.0231392717073,NA,NA,NA
"max.spread_n",1.34401981319144,NA,NA,NA
"max.spread_y",1.34401981319144,NA,NA,NA
