"","00","01","10","11"
"EV_n",0.733184738535651,0.709276808551748,0.721282729852724,0.724238112266909
"EV_y",0.266815261464349,0.290723191448252,0.278717270147276,0.27576188773309
"SD_n",0.010199739230419,0.0216634133055915,0.00777992360082506,0.0167319639072024
"SD_y",0.010199739230419,0.0216634133055915,0.00777992360082506,0.0167319639072024
"post.theta_n",1377.93375891667,310.933758916672,2394.93375891667,515.933758916672
"post.theta_y",501.447639104164,127.447639104164,925.447639104164,196.447639104164
"opt.theta_n",57.9337589166723,NA,NA,NA
"opt.theta_y",22.4476391041638,NA,NA,NA
"max.spread_n",0.750331592483909,NA,NA,NA
"max.spread_y",0.750331592483907,NA,NA,NA
