"","00","01","10","11"
"EV_n",0.74607453120376,0.77287241451464,0.762375500782727,0.762244644764079
"EV_y",0.25392546879624,0.22712758548536,0.237624499217273,0.237755355235921
"SD_n",0.0106719189580631,0.0115213450663574,0.00987584654405158,0.0106713445846421
"SD_y",0.0106719189580631,0.0115213450663574,0.00987584654405158,0.0106713445846421
"post.theta_n",1240.29357022362,1021.29357022362,1415.29357022362,1212.29357022362
"post.theta_y",422.132257692604,300.132257692604,441.132257692604,378.132257692604
"opt.theta_n",76.293570223616,NA,NA,NA
"opt.theta_y",24.1322576926041,NA,NA,NA
"max.spread_n",1.20747823670249,NA,NA,NA
"max.spread_y",1.20747823670249,NA,NA,NA
