"","00","01","10","11"
"EV_n",0.736664651724602,0.721676238545213,0.705662332598768,0.711386943291802
"EV_y",0.263335348275398,0.278323761454787,0.294337667401232,0.288613056708198
"SD_n",0.00957257124390574,0.00812180163218332,0.0169609996432716,0.022083483232463
"SD_y",0.00957257124390574,0.00812180163218332,0.0169609996432716,0.022083483232463
"post.theta_n",1558.78570007685,2196.78570007685,508.785700076851,298.785700076851
"post.theta_y",557.218775538458,847.218775538458,212.218775538458,121.218775538458
"opt.theta_n",48.7857000768512,NA,NA,NA
"opt.theta_y",19.2187755384584,NA,NA,NA
"max.spread_n",1.16841865189038,NA,NA,NA
"max.spread_y",1.16841865189038,NA,NA,NA
