"","00","01","10","11"
"EV_n",0.765703217042908,0.753093928065433,0.758867391054691,0.766219964371814
"EV_y",0.234296782957092,0.246906071934567,0.241132608945308,0.233780035628186
"SD_n",0.0123326426570869,0.00890176279989612,0.0136054435174037,0.00941556058274568
"SD_y",0.0123326426570869,0.00890176279989612,0.0136054435174037,0.00941556058274568
"post.theta_n",902.41567208522,1766.41567208522,749.41567208522,1547.41567208522
"post.theta_y",276.129294161998,579.129294161998,238.129294161998,472.129294161998
"opt.theta_n",95.4156720852197,NA,NA,NA
"opt.theta_y",30.1292941619982,NA,NA,NA
"max.spread_n",0.71659139450583,NA,NA,NA
"max.spread_y",0.716591394505829,NA,NA,NA
