"","00","01","10","11"
"EV_n",0.590320321334568,0.57602414593644,0.573716843829199,0.570118222233203
"EV_y",0.409679678665432,0.42397585406356,0.426283156170801,0.429881777766797
"SD_n",0.00798065280518258,0.01320708345777,0.0173427607520287,0.0273714392348385
"SD_y",0.00798065280518258,0.01320708345777,0.0173427607520287,0.0273714392348385
"post.theta_n",2240.93193305895,805.931933058945,465.931933058945,185.931933058945
"post.theta_y",1555.19679920756,593.196799207555,346.196799207555,140.196799207555
"opt.theta_n",43.9319330589454,NA,NA,NA
"opt.theta_y",32.1967992075552,NA,NA,NA
"max.spread_n",0.674738217462364,NA,NA,NA
"max.spread_y",0.674738217462361,NA,NA,NA
