"","00","01","10","11"
"EV_n",0.771810568737544,0.762100637111584,0.747601454099392,0.756861991267576
"EV_y",0.228189431262456,0.237899362888416,0.252398545900608,0.243138008732424
"SD_n",0.0118988925074035,0.00883267038559282,0.0137508702592612,0.00990702292539315
"SD_y",0.0118988925074035,0.00883267038559282,0.0137508702592612,0.00990702292539315
"post.theta_n",959.30037101722,1770.30037101722,745.30037101722,1418.30037101722
"post.theta_y",283.621674720447,552.621674720447,251.621674720447,455.621674720447
"opt.theta_n",77.3003710172199,NA,NA,NA
"opt.theta_y",24.6216747204469,NA,NA,NA
"max.spread_n",0.943833861481755,NA,NA,NA
"max.spread_y",0.943833861481752,NA,NA,NA
