"","00","01","10","11"
"EV_n",0.723843415655063,0.718731349387165,0.735437257109468,0.711009295376059
"EV_y",0.276156584344937,0.281268650612835,0.264562742890532,0.288990704623941
"SD_n",0.00664109965961984,0.0164692636222941,0.0156706987227625,0.0349396736632034
"SD_y",0.00664109965961984,0.0164692636222941,0.0156706987227625,0.0349396736632034
"post.theta_n",3279.96214613032,534.962146130325,581.962146130325,118.962146130325
"post.theta_y",1251.35232768032,209.352327680323,209.352327680323,48.3523276803231
"opt.theta_n",36.9621461303247,NA,NA,NA
"opt.theta_y",14.3523276803231,NA,NA,NA
"max.spread_n",0.519786163497863,NA,NA,NA
"max.spread_y",0.519786163497863,NA,NA,NA
