"","00","01","10","11"
"EV_n",0.730721985847327,0.733036519257573,0.668999925995769,0.724537343095652
"EV_y",0.269278014152673,0.266963480742427,0.331000074004231,0.275462656904348
"SD_n",0.0103227667417903,0.00841806655320209,0.0182405132550267,0.0149118890359102
"SD_y",0.0103227667417903,0.00841806655320209,0.0182405132550267,0.0149118890359102
"post.theta_n",1348.5832487511,2023.5832487511,444.583248751101,649.583248751101
"post.theta_y",496.965776556134,736.965776556134,219.965776556134,246.965776556134
"opt.theta_n",24.5832487511011,NA,NA,NA
"opt.theta_y",9.96577655613423,NA,NA,NA
"max.spread_n",2.40210070162992,NA,NA,NA
"max.spread_y",2.40210070162992,NA,NA,NA
