"","00","01","10","11"
"EV_n",0.734259434969984,0.702840523094153,0.703582877946186,0.727567758958494
"EV_y",0.265740565030016,0.297159476905848,0.296417122053814,0.272432241041506
"SD_n",0.00698906666573492,0.0147686240396814,0.0143657423856779,0.0263923779802294
"SD_y",0.00698906666573492,0.0147686240396814,0.0143657423856779,0.0263923779802294
"post.theta_n",2932.30961513057,672.309615130569,710.309615130569,206.309615130569
"post.theta_y",1061.25107401528,284.251074015277,299.251074015277,77.2510740152766
"opt.theta_n",38.3096151305694,NA,NA,NA
"opt.theta_y",15.2510740152766,NA,NA,NA
"max.spread_n",1.4440370672247,NA,NA,NA
"max.spread_y",1.44403706722471,NA,NA,NA
