"","00","01","10","11"
"EV_n",0.727890906339679,0.702663555927472,0.720672703726319,0.745965395268847
"EV_y",0.272109093660321,0.297336444072528,0.279327296273681,0.254034604731153
"SD_n",0.0114847810094538,0.0254869127296834,0.00738642203700462,0.0161490920480481
"SD_y",0.0114847810094538,0.0254869127296834,0.00738642203700462,0.0161490920480481
"post.theta_n",1092.29738782221,225.297387822209,2658.29738782221,541.297387822209
"post.theta_y",408.335987740909,95.3359877409089,1030.33598774091,184.335987740909
"opt.theta_n",37.2973878222095,NA,NA,NA
"opt.theta_y",14.3359877409089,NA,NA,NA
"max.spread_n",1.07466067879911,NA,NA,NA
"max.spread_y",1.07466067879911,NA,NA,NA
