"","00","01","10","11"
"EV_n",0.723556695749754,0.710128261277223,0.729139761218042,0.722529576788499
"EV_y",0.276443304250246,0.289871738722777,0.270860238781958,0.277470423211501
"SD_n",0.00938381036171926,0.017020698416893,0.00864995758538924,0.0156214761910746
"SD_y",0.00938381036171926,0.017020698416893,0.00864995758538924,0.0156214761910747
"post.theta_n",1642.863694656,503.863694655998,1923.863694656,592.863694655998
"post.theta_y",627.675302918551,205.67530291855,714.675302918551,227.67530291855
"opt.theta_n",73.8636946559979,NA,NA,NA
"opt.theta_y",28.6753029185505,NA,NA,NA
"max.spread_n",0.740592680573824,NA,NA,NA
"max.spread_y",0.740592680573824,NA,NA,NA
